-16.400403043579292,27.19187931602316,7
-16.56405576643729,26.91444794722539,7
-16.72770831760262,26.63428903733897,7
-16.891360695360017,26.351402589268325,7
-17.055012897993947,26.065788605946477,7
-17.218664923788598,25.777447090335045,7
-17.38231677102789,25.486378045424253,7
-17.54596843799547,25.19258147423293,7
-17.709619922974696,24.896057379808525,7
-17.87327122424865,24.596805765227096,7
-18.036922340100134,24.29482663359333,7
-18.200573268811652,23.99011998804054,7
-18.364224008665428,23.682685831730666,7
-18.52787455794339,23.372524167854294,7
-18.691524914927175,23.059634999630642,7
-18.855175077898117,22.744018330307583,7
-19.018825045137252,22.425674163161638,7
-19.182474814925314,22.104602501497983,7
-19.346124385542733,21.78080334865046,7
-19.509773755269627,21.454276707981574,7
-19.673422922385807,21.125022582882508,7
-19.83707188517077,20.79304097677312,7
-20.00072064190369,20.458331893101953,7
-20.164369190863436,20.12089533534623,7
-20.328017530328545,19.78073130701188,7
-20.491665658577237,19.43783981163352,7
-20.655313573887398,19.092220852774478,7
-20.81896127453659,18.74387443402679,7
-20.982608758802044,18.39280055901121,7
-21.146256024960653,18.03899923137721,7
-21.309903071288975,17.682470454802992,7
-21.473549896063226,17.323214232995486,7
-21.637196497559284,16.961230569690365,7
-21.80084287405268,16.596519468652044,7
-21.964489023818594,16.229080933673682,7
-22.12813494513186,15.858914968577206,7
-22.291780636266957,15.486021577213297,7
-22.45542609549801,15.110400763461405,7
-22.619071321098783,14.732052531229751,7
-22.782716311342682,14.35097688445534,7
-22.946361064502746,13.96717382710396,7
-23.110005578851652,13.580643363170191,7
-23.273649852661705,13.191385496677412,7
-23.43729388420484,12.799400231677806,7
-23.60093767175262,12.404687572252366,7
-23.76458121357623,12.007247522510898,7
-23.928224507946467,11.607080086592038,7
-24.091867553133756,11.204185268663249,7
-24.255510347408137,10.798563072920826,7
-24.419152889039257,10.390213503589914,7
-24.582795176296376,9.979136564924499,7
-24.746437207448363,9.565332261207427,7
-24.91007898076369,9.148800596750405,7
-25.07372049451043,8.72954157589401,7
-25.237361746956253,8.30755520300769,7
-25.401002736368433,7.8828414824897814,7
-25.564643461013834,7.455400418767506,8
-25.72828391915891,7.025232016296982,8
-25.891924109069702,6.592336279563231,8
-26.055564029011848,6.156713213080182,8
-26.219203677250555,5.718362821390683,8
-26.382843052050617,5.277285109066506,8
-26.54648215167641,4.833480080708351,8
-26.71012097439188,4.386947740945858,8
-26.87375951846055,3.9376880944376094,8
-27.037397782145504,3.485701145871143,8
-27.201035763709406,3.0309868999629535,8
-27.364673461414476,2.5735453614585033,8
-27.5283108735225,2.113376535132228,8
-27.691947998294822,1.650480425787545,8
-27.855584833992342,1.18485703825686,8
-28.019221378875518,0.7165063774015749,8
-28.182857631204353,0.24542844811209538,8
-28.346493589238406,-0.22837674469216185,8
-0.1636356619983728,-0.0040908915499593195,8
-0.16366337852126905,-0.004091584463031726,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.1636633785397498,-0.004091584463493745,8
-0.16366337923511073,-0.004091584480877769,28
0.07112601303559216,0.001778150325889804,28
0.14225202529652953,0.00474173418300644,28
0.1921270262479297,0.008359476295066936,28
0.2420198031860652,0.012808912822652485,28
0.2919287425203746,0.01809029969244464,28
0.34185384657155077,0.024203906335730288,28
0.39179511766065467,0.031150002222483732,28
0.44175255810911485,0.03892885686137281,28
0.4917261702387282,0.04754073979976506,28
0.5417159563716596,0.05698592062373382,28
0.5917219188304421,0.06726466895806438,28
0.6417440599379772,0.07837725446626012,28
0.6917823820175348,0.09032394685054868,28
0.7418368873927533,0.10310501585188804,28
0.7919075783876398,0.11672073124997276,28
0.8419944573265702,0.13117136286324002,28
0.892097526534289,0.14645718054887583,28
0.9422167883359098,0.1625784542028212,28
0.9923522450569154,0.17953545375977814,28
1.0425038990231577,0.19732844919321613,28
1.0926717525608576,0.21595771051537793,28
1.1428558079966056,0.2354235077772859,28
1.1930560676573614,0.2557261110687482,28
1.2432725338704547,0.2768657905183649,28
1.2935052089635843,0.29884281629353404,28
1.3437540952648195,0.321657458600458,28
1.3940191951025986,0.34530998768414944,28
1.4443005108057307,0.36980067382843773,28
1.4945980447033944,0.3951297873559748,28
1.5449117991251389,0.4212975986282417,28
1.5952417764008833,0.4483043780455543,28
1.6455879788609173,0.4761503960470699,28
1.6959504088359012,0.5048359231107932,28
1.7463290686568658,0.5343612297535822,28
1.7967239606552126,0.5647265865311554,28
1.8471350871627137,0.5959322640380964,28
1.8975624505115125,0.6279785329078615,28
1.9480060530341234,0.6608656638127854,28
1.9984658970634317,0.6945939274640868,28
2.048941984932694,0.7291635946118755,28
2.099434318975539,0.7645749360451582,28
2.149942901525965,0.8008282225918446,28
2.2004677349183432,0.8379237251187535,28
2.251008821487417,0.8758617145316194,28
2.3015661635683,0.9146424617750984,28
2.352139763496479,0.9542662378327745,28
2.4027296236078124,0.9947333137271659,28
2.45333574623853,1.0360439605197307,29
2.5039581337252352,1.0781984493108738,29
2.5545967884049023,1.1211970512399527,29
2.6052517126148786,1.1650400374852838,29
2.6559229086928844,1.2097276792641487,29
2.706610378977012,1.2552602478327999,29
2.7573141258057263,1.3016380144864679,29
2.8080341515178655,1.3488612505593667,29
2.8587704584526406,1.3969302274247004,29
2.909523048949636,1.4458452164946693,29
2.960291925348809,1.495606489220476,29
3.0110770899904895,1.5462143170923315,29
3.0618785452153823,1.5976689716394619,29
3.1126962933645643,1.6499707244301145,29
3.1635303367794867,1.7031198470715636,29
3.2143806778019743,1.7571166112101173,29
3.265247318774226,1.8119612885311231,29
3.3161302620388144,1.867654150758975,29
3.3670295099386855,1.9241954696571186,29
3.417945064817161,1.9815855170280587,29
3.4688769290179353,2.0398245647133644,29
3.519825104885078,2.0989128845936755,29
3.570789594763033,2.158850748588709,29
3.6217704009966196,2.219638428657266,29
3.6727675259310306,2.2812761967972364,29
3.723780971911834,2.343764325045607,29
3.7748107412849734,2.4071030854784663,29
3.8258568363967664,2.4712927502110102,29
3.876919259593907,2.5363335913975518,29
3.927998013223463,2.6022258812315227,29
3.979093099632879,2.6689698919454825,29
4.030204521169975,2.7365658958111245,29
4.081332280182945,2.8050141651392817,29
4.1324763790203605,2.874314972279933,29
4.183636820031169,2.9444685896222094,29
4.2348136055646926,3.0154752895944,29
4.28600673797063,3.08733534466396,29
4.337216219599056,3.1600490273375144,29
4.388442052800422,3.233616610160866,29
4.4396842399255565,3.308038365719001,29
4.4909427833256625,3.3833145666360966,29
4.542217685352322,3.4594454855755243,29
4.593508948357493,3.536431395239859,29
4.644816574693508,3.6142725683708843,29
4.6961405667130816,3.6929692777495986,29
4.7474809267693,3.772521796196222,29
4.79883765721563,3.852930396570202,29
4.850210760405916,3.93419535177022,29
4.901600238694376,4.0163169347341965,29
4.953006094435612,4.0992954184393,29
5.004428329984597,4.183131075901952,29
5.0558669476966855,4.26782418017783,29
5.10732194992761,4.353375004361881,29
5.15879333903348,4.439783821588321,29
5.2102811173707835,4.527050905030645,29
5.261785287296386,4.615176527901632,29
5.3133058511675335,4.70416096345335,29
5.364842811341848,4.794004484977167,29
5.416396170177332,4.884707365803751,29
5.467965930032366,4.976269879303083,29
5.519552093265709,5.068692298884456,30
5.571154662236499,5.161974897996488,30
5.622773639304255,5.256117950127123,30
5.674409026828873,5.351121728803643,30
5.726060827170629,5.446986507592668,30
5.777729042690178,5.543712560100168,30
5.829413675748556,5.641300159971464,30
5.881114728707178,5.739749580891239,30
5.9328322039278385,5.839061096583542,30
5.984566103772711,5.939234980811794,30
6.036316430604352,6.0402715073787965,30
6.0880831867856955,6.142170950126736,30
6.139866374680056,6.24493358293719,30
6.191665996651131,6.348559679731134,30
6.243482055062994,6.45304951446895,30
6.295314552280105,6.558403361150427,30
6.347163490667299,6.664621493814775,30
6.3990288725897955,6.771704186540626,30
6.4509107004131945,6.879651713446042,30
6.502808976503476,6.9884643486885185,30
6.554723703227003,7.098142366464997,30
6.606654882950519,7.208686041011869,30
6.658602518041148,7.320095646604976,30
6.710566610866397,7.4323714575596265,30
6.762547163794154,7.545513748230594,30
6.81454417919269,7.659522793012126,30
6.866557659430657,7.774398866337953,30
6.9185876068770895,7.890142242681292,30
6.970634023901404,8.00675319655485,30
7.0226969128734,8.12423200251084,30
7.074776276163258,8.242578935140978,30
7.126872116141545,8.361794269076489,30
7.178984435179205,8.481878278988123,30
7.23111323564757,8.602831239586152,30
7.283258519918351,8.724653425620382,30
7.335420290363646,8.847345111880154,30
7.387598549355934,8.970906573194355,30
7.439793299268077,9.095338084431425,30
7.492004542473321,9.220639920499359,30
7.544232281345296,9.346812356345714,30
7.596476518258017,9.47385566695762,30
7.64873725558588,9.601770127361783,30
7.701014495703668,9.730556012624493,30
7.753308240986546,9.860213597851626,30
7.805618493810064,9.990743158188657,30
7.857945256550156,10.122144968820662,30
7.9102885315831415,10.254419304972322,30
7.962648321285724,10.387566441907937,30
8.015024628034991,10.521586654931431,30
8.067417454208417,10.656480219386351,30
8.11982680218386,10.792247410655877,30
8.172252674339564,10.928888504162833,30
8.224695073054157,11.066403775369691,30
8.277154000706654,11.204793499778575,30
8.329629459676454,11.344057952931262,30
8.382121452343345,11.484197410409207,30
8.434629981087495,11.625212147833533,30
8.487155048289463,11.76710244086504,30
8.539696656330191,11.909868565204217,30
8.592254807591011,12.053510796591242,30
8.644829504453638,12.198029410805992,30
8.697420749300173,12.343424683668049,31
8.750028544513105,12.48969689103671,31
8.802652892475312,12.636846308810982,31
8.855293795570054,12.784873212929606,31
8.907951256180981,12.933777879371046,31
8.96062527669213,13.083560584153508,31
9.013315859487927,13.23422160333494,31
9.06602300695318,13.385761213013037,31
9.11874672147309,13.538179689325256,31
9.171487005433244,13.691477308448812,31
9.224243861219614,13.845654346600693,31
9.277017291218563,14.000711080037659,31
9.329807297816842,14.156647785056258,31
9.38261388340159,14.313464737992824,31
9.435437050360331,14.471162215223487,31
9.488276801080984,14.629740493164174,31
9.54113313795185,14.789199848270629,31
9.594006063361622,14.949540557038404,31
9.646895579699382,15.110762896002875,31
9.6998016893546,15.272867141739244,31
9.752724394717136,15.435853570862552,31
9.805663698177238,15.599722460027674,31
9.858619602125543,15.764474085929335,31
9.911592108953082,15.930108725302116,31
9.964581221051269,16.096626654920453,31
10.017586940811913,16.264028151598655,31
10.07060927062721,16.432313492190904,31
10.123648212889748,16.601482953591255,31
10.176703769992503,16.77153681273365,31
10.229775944328845,16.942475346591937,31
10.28286473829253,17.114298832179845,31
10.335970154277707,17.287007546551017,31
10.389092194678916,17.46060176679901,31
10.442230861891089,17.635081770057297,31
10.495386158309545,17.810447833499275,31
10.548558086329999,17.986700234338276,31
10.601746648348554,18.16383924982757,31
10.654951846761705,18.341865157260376,31
10.708173683966338,18.520778233969853,31
10.761412162359735,18.700578757329126,31
10.814667284339562,18.881267004751283,31
10.867939052303884,19.062843253689383,31
10.921227468651155,19.245307781636463,31
10.974532535780224,19.42866086612554,31
11.027854256090329,19.61290278472963,31
11.081192631981102,19.79803381506174,31
11.134547665852567,19.984054234774877,31
11.187919360105143,20.170964321562067,31
11.24130771713964,20.35876435315635,31
11.294712739357259,20.54745460733078,31
11.3481344291596,20.737035361898464,31
11.401572788948652,20.92750689471252,31
11.4550278211268,21.118869483666113,31
11.50849952809682,21.311123406692477,31
11.561987912261884,21.504268941764884,31
11.615492976025557,21.698306366896677,31
11.669014721791799,21.89323596014126,31
11.722553151964963,22.089057999592118,31
11.776108268949798,22.285772763382823,31
11.829680075151446,22.48338052968703,31
11.883268572975444,22.681881576718485,31
11.936873764827725,22.88127618273105,32
11.990495653114616,23.081564626018682,32
12.044134240242839,23.282747184915465,32
12.09778952861951,23.484824137795595,32
12.151461520652143,23.687795763073403,32
12.205150218748647,23.891662339203354,32
12.258855625317327,24.09642414468005,32
12.312577742766882,24.30208145803824,32
12.366316573506408,24.508634557852844,32
12.420072119945397,24.716083722738926,32
12.473844384493736,24.924429231351724,32
12.527633369561713,25.133671362386654,32
12.581439077560006,25.343810394579307,32
12.635261510899696,25.554846606705468,32
12.689100671992255,25.76678027758111,32
12.742956563249557,25.979611686062412,32
12.79682918708387,26.193341111045765,32
12.850718545907863,26.407968831467763,32
12.904624642134596,26.62349512630523,32
12.958547478177534,26.839920274575213,32
13.012487056450533,27.057244555334997,32
13.066443379367852,27.275468247682106,32
13.120416449344146,27.49459163075431,32
13.174406268794469,27.71461498372964,32
13.228412840134272,27.935538585826375,32
13.282436165779405,28.157362716303076,32
13.336476248146116,28.380087654458567,32
13.390533089651054,28.60371367963196,32
13.444606692711266,28.82824107120265,32
13.498697059744197,29.053670108590328,32
13.552804193167692,29.280001071254983,32
13.606928095399994,29.507234238696917,32
13.661068768859748,29.735369890456745,32
13.715226215965997,29.9644083061154,32
13.769400439138185,30.194349765294135,32
13.823591440796156,30.425194547654556,32
13.877799223360151,30.65694293289859,32
13.932023789250817,30.88959520076853,32
13.986265140889195,31.123151631047,32
14.040523280696732,31.35761250355701,32
14.094798211095272,31.59297809816192,32
14.149089934507064,31.82924869476547,32
14.203398453354753,32.06642457331178,32
14.25772377006139,32.30450601378536,32
14.312065887050421,32.5434932962111,32
14.366424806745702,32.783386700654326,32
14.420800531571485,33.02418650722073,32
14.475193063952425,33.26589299605645,32
14.529602406313579,33.50850644734802,32
14.584028561080407,33.752027141322415,32
14.63847153067877,33.99645535824705,32
14.692931317534931,34.24179137842977,32
14.747407924075558,34.48803548221886,32
14.801901352727722,34.735187950003095,32
14.856411605918892,34.98324906221167,32
14.910938686076944,35.23221909931427,32
14.965482595630158,35.48209834182105,32
15.020043337007216,35.73288707028265,32
15.074620912637203,35.98458556529018,32
15.129215324949607,36.237194107475275,32
15.183826576374322,36.49071297751005,32
15.238454669341646,36.74514245610714,33
15.29309960628228,37.000482824019684,33
15.347761389627326,37.25673436204135,33
15.4024400218083,37.51389735100633,33
15.457135505257112,37.77197207178936,33
15.511847842406084,38.030958805305694,33
15.566577035687938,38.29085783251117,33
15.621323087535806,38.551669434402164,33
15.676086000383224,38.81339389201562,33
15.730865776664128,39.07603148642903,33
15.785662418812867,39.339582498760485,33
15.840475929264192,39.60404721016865,33
15.895306310453261,39.869425901852786,33
15.950153564815636,40.13571885505274,33
16.005017694787288,40.402926351048954,33
16.059898702804595,40.67104867116251,33
16.114796591304337,40.94008609675508,33
16.169711362723707,41.21003890922897,33
16.2246430195003,41.48090739002711,33
16.279591564072113,41.752691820633075,33
16.334556998877567,42.02539248257108,33
16.389539326355475,42.29900965740599,33
16.44453854894506,42.573543626743316,33
16.499554669085963,42.84899467222925,33
16.55458768921822,43.12536307555066,33
16.60963761178228,43.402649118435065,33
16.664704439219,43.68085308265069,33
16.71978817396965,43.959975250006444,33
16.7748888184759,44.24001590235193,33
16.830006375179835,44.52097532157745,33
16.885140846523942,44.802853789614055,33
16.94029223495113,45.085651588433464,33
16.995460542904702,45.36936900004815,33
17.050645772828382,45.65400630651133,33
17.105847927166295,45.93956378991692,33
17.16106700836298,46.22604173239961,33
17.21630301886339,46.513440416134834,33
17.271555961112877,46.801760123338795,33
17.326825837557216,47.09100113626845,33
17.38211265064258,47.38116373722154,33
17.43741640281556,47.67224820853658,33
17.492737096523157,47.964254832592864,33
17.548074734212783,48.25718389181049,33
17.603429318332257,48.55103566865036,33
17.658800851329815,48.84581044561417,33
17.714189335654098,49.141508505244445,33
17.769594773754164,49.43813013012451,33
17.82501716807948,49.73567560287855,33
17.880456521079925,50.03414520617155,33
17.93591283520579,50.33353922270936,33
17.991386112907783,50.63385793523867,33
18.046876356637014,50.93510162654703,33
18.102383568845013,51.237270579462844,33
18.157907751983725,51.540365076855394,33
18.213448908505498,51.84438540163484,33
18.269007040863105,52.149331836752204,33
18.324582151509723,52.45520466519942,33
18.380174242898946,52.76200417000931,33
18.43578331748478,53.069730634255606,33
18.49140937772165,53.37838434105294,33
18.547052426064386,53.68796557355687,33
18.60271246496824,53.998474614963875,34
18.658389496888873,54.30991174851137,34
18.714083524282366,54.622277257477684,34
18.76979454960521,54.935571425182125,34
18.82552257531431,55.249794534984936,34
18.881267603866988,55.56494687028732,34
18.937029637720983,55.88102871453145,34
18.992808679334445,56.198040351200476,34
19.048604731165945,56.515982063818505,34
19.10441779567446,56.83485413595065,34
19.160247875319396,57.154656851203015,34
19.216094972560565,57.475390493222704,34
19.2719590898582,57.79705534569782,34
19.327840229672947,58.11965169235749,34
19.38373839446587,58.44317981697186,34
19.439653586698448,58.767640003352106,34
19.495585808832583,59.09303253535043,34
19.551535063330586,59.4193576968601,34
19.60750135265519,59.74661577181539,34
19.663484679269548,60.074807044191665,34
19.71948504563722,60.403931798005345,34
19.7755024542222,60.733990317313925,34
19.831536907488882,61.06498288621596,34
19.88758840790209,61.396909788851104,34
19.94365695792706,61.72977130940009,34
19.999742560029453,62.06356773208477,34
20.055845216675344,62.39829934116807,34
20.11196493033123,62.733966420954054,34
20.201073342742358,63.071393546769855,34
20.290201339609702,63.41030630240391,34
20.379351877866974,63.750705088187175,34
20.468524961054662,64.09259027989798,34
20.557720592713885,64.4359622533737,34
20.646938776386396,64.78082138451074,34
20.736179515614577,65.12716804926455,34
20.82544281394145,65.47500262364963,34
20.914728674910663,65.82432548373956,34
21.0040371020665,66.17513700566697,34
21.09336809895389,66.52743756562359,34
21.18272166911838,66.88122753986026,34
21.272097816106164,67.23650730468692,34
21.361496543464074,67.59327723647264,34
21.450917854739572,67.9515377116456,34
21.540361753480763,68.31128910669311,34
21.62982824323639,68.67253179816167,34
21.71931732755583,69.03526616265694,34
21.808829009989108,69.3994925768437,34
21.898363294086877,69.76521141744595,34
21.987920183400444,70.13242306124691,34
22.077499681481747,70.50112788508895,34
22.16710179188337,70.87132626587368,34
22.256726518158533,71.24301858056195,34
22.34637386386111,71.61620520617382,34
22.43604383254561,71.99088651978862,34
22.525736427767193,72.36706289854492,34
22.615451653081653,72.74473471964058,34
22.70518951204544,73.12390236033269,34
22.79495000821564,73.5045661979377,34
22.88473314514999,73.88672660983133,34
22.97453892640688,74.27038397344859,34
23.064367355545333,74.65553866628383,34
23.15421843612503,75.04219106589075,35
23.244092171706306,75.43034154988236,35
23.33398856585013,75.81999049593107,35
23.423907622118133,76.2111382817686,35
23.51384934407259,76.60378528518609,35
23.603813735276425,76.99793188403406,35
23.69380079929322,77.39357845622241,35
23.783810539687213,77.79072537972048,35
23.87384296002328,78.189373032557,35
23.96389806386696,78.58952179282015,35
24.053975854784444,78.99117203865754,35
24.14407633634258,79.39432414827623,35
24.234199512108866,79.79897849994275,35
24.32434538565146,80.20513547198313,35
24.41451396053917,80.61279544278284,35
24.504705240341472,81.0219587907869,35
24.594919228628488,81.43262589449976,35
24.685155928971003,81.84479713248547,35
24.77541534494046,82.25847288336756,35
24.86569748010896,82.67365352582912,35
24.956002338049267,83.09033943861279,35
25.046329922334802,83.50853100052075,35
25.136680236539654,83.92822859041478,35
25.22705328423856,84.34943258721624,35
25.317449069006933,84.77214336990609,35
25.40786759442084,85.19636131752488,35
25.498308864057016,85.62208680917279,35
25.588772881492858,86.04932022400963,35
25.679259650306424,86.47806194125485,35
25.769769174076448,86.90831234018755,35
25.860301456382317,87.34007180014646,35
25.950856500804093,87.77334070053004,35
26.041434310922504,88.20811942079641,35
26.13203489031894,88.64440834046336,35
26.222658242575466,89.08220783910842,35
26.313304371274814,89.52151829636882,35
26.403973280000383,89.96234009194154,35
26.494664972336242,90.40467360558328,35
26.585379451867137,90.84851921711049,35
26.676116722178477,91.2938773063994,35
26.76687678685635,91.74074825338599,35
26.85765964948751,92.18913243806604,35
26.948465313659387,92.63903024049513,35
27.039293782960087,93.09044204078864,35
27.13014506097839,93.54336821912176,35
27.221019151303746,93.99780915572954,35
27.31191605752629,94.45376523090682,35
27.402835783236824,94.91123682500836,35
27.49377833202683,95.37022431844872,35
27.58474370748847,95.83072809170238,35
27.67573191321458,96.29274852530367,35
27.76674295279868,96.75628599984684,35
27.85777682983496,97.22134089598606,35
27.948833547918305,97.6879135944354,35
28.039913110644267,98.15600447596886,35
28.131015521609086,98.62561392142038,35
28.22214078440968,99.09674231168388,35
28.313288902643656,99.56939002771323,35
28.404459879909297,100.04355745052227,35
28.495653719805574,100.51924496118484,35
28.586870425932144,100.99645294083476,35
28.678110001889344,101.4751817706659,36
28.769372451278198,101.9554318319321,36
28.86065777770042,102.4372035059473,36
28.95196598475841,102.92049717408543,36
29.04329707605525,103.40531321778047,36
29.13465105519472,103.89165201852654,36
29.22602792578128,104.37951395787779,36
29.317427691420086,104.86889941744845,36
29.40885035571698,105.35980877891288,36
29.500295922278493,105.85224242400554,36
29.591764394711856,106.34620073452102,36
29.683255776624986,106.84168409231405,36
29.77477007162649,107.33869287929951,36
29.866307283325682,107.83722747745244,36
29.95786741533255,108.33728826880804,36
30.049450471257796,108.8388756354617,36
30.141056454712803,109.34198995956905,36
30.232685369309657,109.84663162334586,36
30.32433721866114,110.35280100906814,36
30.416012006380733,110.86049849907215,36
30.50770973608261,111.36972447575438,36
30.59943041138165,111.88047932157156,36
30.691174035893425,112.3927634190407,36
30.78294061323421,112.90657715073911,36
30.874730147020983,113.42192089930435,36
30.96654264087142,113.9387950474343,36
31.058378098403903,114.45719997788713,36
31.15023652323751,114.97713607348138,36
31.242117918992026,115.49860371709586,36
31.334022289287944,116.02160329166979,36
31.425949637746456,116.54613518020273,36
31.51789996798946,117.07219976575458,36
31.609873283639562,117.59979743144565,36
31.701869588320076,118.12892856045666,36
31.793888885655015,118.6595935360287,36
31.88593117926911,119.1917927414633,36
31.9779964727878,119.72552656012242,36
32.07008476983723,120.26079537542846,36
32.162196074044246,120.79759957086425,36
32.254330389036426,121.33593952997313,36
32.34648771844204,121.87581563635888,36
32.43866806589008,122.41722827368578,36
32.53087143501024,122.96017782567861,36
32.62309782943295,123.50466467612269,36
32.71534725278933,124.05068920886382,36
32.80761970871122,124.59825180780834,36
32.899915200831195,125.14735285692319,36
32.992233732782516,125.69799274023583,36
33.084575308199184,126.25017184183429,36
33.1769399307159,126.80389054586719,36
33.26932760396811,127.35914923654376,36
33.361738331591944,127.91594829813383,36
33.454172117224275,128.47428811496783,36
33.546628964502695,129.03416907143688,36
33.6391088770655,129.59559155199267,36
33.73161185855173,130.15855594114757,36
33.82413791260113,130.72306262347468,36
33.916687042854186,131.28911198360768,36
34.009259252952084,131.85670440624102,36
34.10185454653676,132.42584027612983,36
34.19447292725084,132.99651997808996,36
34.28711439873772,133.56874389699797,37
34.379778964641496,134.1425124177912,37
34.47246662860699,134.7178259254677,37
34.56517739427975,135.2946848050863,37
34.657911265306076,135.87308944176664,37
34.750668245332974,136.45304022068908,37
34.84344833800819,137.03453752709484,37
34.93625154698019,137.61758174628594,37
35.02907787589818,138.2021732636252,37
35.12192732841211,138.78831246453635,37
35.214799908172644,139.37599973450392,37
35.30769561883118,139.96523545907328,37
35.40061446403986,140.55602002385066,37
35.49355644745156,141.14835381450328,37
35.58652157271988,141.74223721675918,37
35.679509843499176,142.33767061640734,37
35.77252126344452,142.9346543992976,37
35.86555583621173,143.53318895134086,37
35.95861356545738,144.13327465850887,37
36.051694454838746,144.73491190683436,37
36.14479850801388,145.33810108241104,37
36.23792572864156,145.9428425713936,37
36.3310761203813,146.5491367599978,37
36.424249686893354,147.15698403450028,37
36.51744643183874,147.7663847812388,37
36.6106663588792,148.37733938661214,37
36.70390947167723,148.98984823708008,37
36.79717577389606,149.6039117191635,37
36.89046526919967,150.21953021944438,37
36.9837779612528,150.8367041245657,37
37.07711385372092,151.45543382123162,37
37.170472950270245,152.0757196962074,37
37.263855254567765,152.6975621363193,37
37.357260770281194,153.32096152845492,37
37.450689501079,153.9459182595629,37
37.544141450630406,154.572432716653,37
37.63761662260539,155.20050528679621,37
37.73111502067468,155.8301363571247,37
37.824636648509745,156.46132631483184,37
37.918181509782826,157.09407554717217,37
38.011749608166916,157.7283844414615,37
38.10534094733575,158.36425338507684,37
38.19895553096382,159.00168276545645,37
38.2925933627264,159.6406729700999,37
38.38625444629949,160.281224386568,37
38.479938785359856,160.92333740248282,37
38.573646383585036,161.56701240552778,37
38.66737724465332,162.21224978344756,37
38.76113137224376,162.8590499240482,37
38.85490877003616,163.5074132151971,37
38.948709441711095,164.15734004482292,37
39.0425333909499,164.80883080091576,37
39.136380621434675,165.46188587152704,37
39.23025113684828,166.11650564476963,37
39.32414494087435,166.77269050881776,37
39.41806203719727,167.43044085190706,37
39.5120024295022,168.08975706233466,37
39.60596612147508,168.750639528459,37
39.69995311680259,169.4130886387001,37
39.7939634191722,170.07710478153936,37
39.88799703227214,170.74268834551972,37
39.982053959791415,171.40983971924558,38
40.0761342054198,172.07855929138282,38
40.170237772847834,172.74884745065887,38
40.27557500500188,173.4209848443435,38
40.38093655918808,174.09487846661486,38
40.48632350814024,174.77052874965847,38
40.591735855982634,175.44793611682354,38
40.69717360684044,176.12710099152804,38
40.80263676483972,176.8080237972587,38
40.90812533410744,177.49070495757107,38
41.01363931877147,178.17514489608945,38
41.11917872296058,178.86134403650703,38
41.22474355080443,179.5493028025858,38
41.33033380643361,180.23902161815658,38
41.435949493979585,180.93050090711913,38
41.54159061757474,181.623741093442,38
41.647257181352366,182.31874260116268,38
41.75294918944666,183.01550585438758,38
41.85866664599273,183.714031277292,38
41.964409555126586,184.41431929412022,38
42.07017792098516,185.11637032918546,38
42.175971747706285,185.82018480686992,38
42.28179103942871,186.52576315162474,38
42.3876358002921,187.23310578797015,38
42.49350603443703,187.94221314049528,38
42.599401746005,188.65308563385844,38
42.70532293913841,189.36572369278687,38
42.8112696179806,190.0801277420769,38
42.91724178667582,190.79629820659397,38
43.02323944936922,191.51423551127257,38
43.12926261020691,192.23394008111634,38
43.23531127333588,192.955412341198,38
43.34138544290408,193.67865271665949,38
43.44748512306035,194.4036616327118,38
43.5536103179545,195.13043951463516,38
43.65976103173722,195.85898678777897,38
43.76593726856015,196.58930387756183,38
43.872139032575866,197.32139120947156,38
43.978366327937856,198.05524920906518,38
44.08461915880054,198.79087830196903,38
44.19089752931929,199.5282789138787,38
44.29720144365038,200.26745147055897,38
44.403530905951044,201.008396397844,38
44.50988592037944,201.75111412163724,38
